7445,0.71667335
7446,0.71667343
7447,0.71667351
7448,0.71667359
7449,0.71667367
7450,0.71667376
7451,0.71659998
7452,0.71652620
7453,0.71645242
7454,0.71637864
7455,0.71630487
7456,0.71623109
7457,0.71615731
7458,0.71608353
7459,0.71600976
7460,0.71593598
7461,0.71581501
7462,0.71569404
7463,0.71557307
7464,0.71545210
7465,0.71533112
7466,0.71521015
7467,0.71508918
7468,0.71496821
7469,0.71484724
7470,0.71472627
7471,0.71470150
7472,0.71467672
7473,0.71465195
7474,0.71462718
7475,0.71460240
7476,0.71457763
7477,0.71455285
7478,0.71452808
7479,0.71450331
7480,0.71447853
7481,0.71444709
7482,0.71441566
7483,0.71438422
7484,0.71435278
7485,0.71432134
7486,0.71428990
7487,0.71425847
7488,0.71422703
7489,0.71419559
7490,0.71416415
7491,0.71399390
7492,0.71382365
7493,0.71365340
7494,0.71348315
7495,0.71331290
7496,0.71314265
7497,0.71297240
7498,0.71280215
7499,0.71263190
7500,0.71246165
7501,0.71238029
7502,0.71229893
7503,0.71221756
7504,0.71213620
7505,0.71205484
7506,0.71197347
7507,0.71189211
7508,0.71181074
7509,0.71172938
7510,0.71164802
7511,0.71167540
7512,0.71170278
7513,0.71173017
7514,0.71175755
7515,0.71178493
7516,0.71181232
7517,0.71183970
7518,0.71186708
7519,0.71189446
7520,0.71192185
7521,0.71187425
7522,0.71182666
7523,0.71177907
7524,0.71173148
7525,0.71168389
7526,0.71163629
7527,0.71158870
7528,0.71154111
7529,0.71149352
7530,0.71144593
7531,0.71146448
7532,0.71148303
7533,0.71150158
7534,0.71152013
7535,0.71153868
7536,0.71155724
7537,0.71157579
7538,0.71159434
7539,0.71161289
7540,0.71163144
7541,0.71156960
7542,0.71150776
7543,0.71144592
7544,0.71138408
7545,0.71132225
7546,0.71126041
7547,0.71119857
7548,0.71113673
7549,0.71107489
7550,0.71101305
7551,0.71088098
7552,0.71074891
7553,0.71061684
7554,0.71048477
7555,0.71035270
7556,0.71022062
7557,0.71008855
7558,0.70995648
7559,0.70982441
7560,0.70969234
7561,0.70961662
7562,0.70954091
7563,0.70946519
7564,0.70938947
7565,0.70931375
7566,0.70923803
7567,0.70916232
7568,0.70908660
7569,0.70901088
7570,0.70893516
7571,0.70889344
7572,0.70885172
7573,0.70881000
7574,0.70876827
7575,0.70872655
7576,0.70868483
7577,0.70864311
7578,0.70860139
7579,0.70855966
7580,0.70851794
7581,0.70843327
7582,0.70834860
7583,0.70826392
7584,0.70817925
7585,0.70809458
7586,0.70800991
7587,0.70792524
7588,0.70784056
7589,0.70775589
7590,0.70767122
7591,0.70756006
7592,0.70744890
7593,0.70733773
7594,0.70722657
7595,0.70711541
7596,0.70700425
7597,0.70689309
7598,0.70678193
7599,0.70667077
7600,0.70655960
7601,0.70652964
7602,0.70649968
7603,0.70646972
7604,0.70643976
7605,0.70640979
7606,0.70637983
7607,0.70634987
7608,0.70631991
7609,0.70628995
7610,0.70625999
7611,0.70625721
7612,0.70625444
7613,0.70625166
7614,0.70624889
7615,0.70624611
7616,0.70624334
7617,0.70624057
7618,0.70623779
7619,0.70623502
7620,0.70623224
7621,0.70609312
7622,0.70595400
7623,0.70581488
7624,0.70567575
7625,0.70553663
7626,0.70539751
7627,0.70525838
7628,0.70511926
7629,0.70498014
7630,0.70484101
7631,0.70479712
7632,0.70475322
7633,0.70470932
7634,0.70466543
7635,0.70462153
7636,0.70457763
7637,0.70453374
7638,0.70448984
7639,0.70444594
7640,0.70440204
7641,0.70436938
7642,0.70433671
7643,0.70430404
7644,0.70427137
7645,0.70423870
7646,0.70420603
7647,0.70417336
7648,0.70414069
7649,0.70410802
7650,0.70407535
7651,0.70394129
7652,0.70380722
7653,0.70367316
7654,0.70353909
7655,0.70340503
7656,0.70327096
7657,0.70313690
7658,0.70300284
7659,0.70286877
7660,0.70273471
7661,0.70269150
7662,0.70264828
7663,0.70260507
7664,0.70256186
7665,0.70251864
7666,0.70247543
7667,0.70243222
7668,0.70238901
7669,0.70234579
7670,0.70230258
7671,0.70228607
7672,0.70226956
7673,0.70225305
7674,0.70223654
7675,0.70222003
7676,0.70220352
7677,0.70218701
7678,0.70217050
7679,0.70215399
7680,0.70213748
7681,0.70204741
7682,0.70195735
7683,0.70186728
7684,0.70177722
7685,0.70168715
7686,0.70159709
7687,0.70150702
7688,0.70141696
7689,0.70132689
7690,0.70123683
7691,0.70116140
7692,0.70108596
7693,0.70101053
7694,0.70093509
7695,0.70085966
7696,0.70078422
7697,0.70070879
7698,0.70063335
7699,0.70055792
7700,0.70048248
7701,0.70048141
7702,0.70048033
7703,0.70047925
7704,0.70047817
7705,0.70047709
7706,0.70047601
7707,0.70047493
7708,0.70047386
7709,0.70047278
7710,0.70047170
7711,0.70036908
7712,0.70026647
7713,0.70016385
7714,0.70006123
7715,0.69995862
7716,0.69985600
7717,0.69975339
7718,0.69965077
7719,0.69954815
7720,0.69944554
7721,0.69938600
7722,0.69932646
7723,0.69926693
7724,0.69920739
7725,0.69914785
7726,0.69908831
7727,0.69902878
7728,0.69896924
7729,0.69890970
7730,0.69885016
7731,0.69882127
7732,0.69879237
7733,0.69876348
7734,0.69873458
7735,0.69870568
7736,0.69867679
7737,0.69864789
7738,0.69861899
7739,0.69859010
7740,0.69856120
7741,0.69837729
7742,0.69819337
7743,0.69800946
7744,0.69782555
7745,0.69764163
7746,0.69745772
7747,0.69727381
7748,0.69708989
7749,0.69690598
7750,0.69672207
7751,0.69658535
7752,0.69644864
7753,0.69631193
7754,0.69617522
7755,0.69603851
7756,0.69590180
7757,0.69576509
7758,0.69562838
7759,0.69549167
7760,0.69535496
7761,0.69531964
7762,0.69528431
7763,0.69524899
7764,0.69521367
7765,0.69517834
7766,0.69514302
7767,0.69510770
7768,0.69507237
7769,0.69503705
7770,0.69500173
7771,0.69491811
7772,0.69483450
7773,0.69475089
7774,0.69466728
7775,0.69458366
7776,0.69450005
7777,0.69441644
7778,0.69433283
7779,0.69424921
7780,0.69416560
7781,0.69409498
7782,0.69402435
7783,0.69395373
7784,0.69388310
7785,0.69381247
7786,0.69374185
7787,0.69367122
7788,0.69360060
7789,0.69352997
7790,0.69345934
7791,0.69347453
7792,0.69348971
7793,0.69350489
7794,0.69352007
7795,0.69353525
7796,0.69355043
7797,0.69356561
7798,0.69358079
7799,0.69359597
7800,0.69361115
7801,0.69354754
7802,0.69348392
7803,0.69342031
7804,0.69335669
7805,0.69329308
7806,0.69322947
7807,0.69316585
7808,0.69310224
7809,0.69303863
7810,0.69297501
7811,0.69289127
7812,0.69280752
7813,0.69272378
7814,0.69264004
7815,0.69255629
7816,0.69247255
7817,0.69238880
7818,0.69230506
7819,0.69222132
7820,0.69213757
7821,0.69205020
7822,0.69196283
7823,0.69187546
7824,0.69178809
7825,0.69170072
7826,0.69161335
7827,0.69152598
7828,0.69143861
7829,0.69135124
7830,0.69126387
7831,0.69111964
7832,0.69097541
7833,0.69083117
7834,0.69068694
7835,0.69054270
7836,0.69039847
7837,0.69025424
7838,0.69011000
7839,0.68996577
7840,0.68982154
7841,0.68972295
7842,0.68962437
7843,0.68952578
7844,0.68942719
7845,0.68932861
7846,0.68923002
7847,0.68913144
7848,0.68903285
7849,0.68893427
7850,0.68883568
7851,0.68879667
7852,0.68875767
7853,0.68871866
7854,0.68867966
7855,0.68864065
7856,0.68860164
7857,0.68856264
7858,0.68852363
7859,0.68848462
7860,0.68844562
7861,0.68831099
7862,0.68817636
7863,0.68804173
7864,0.68790710
7865,0.68777248
7866,0.68763785
7867,0.68750322
7868,0.68736859
7869,0.68723396
7870,0.68709934
7871,0.68694738
7872,0.68679542
7873,0.68664346
7874,0.68649150
7875,0.68633954
7876,0.68618758
7877,0.68603562
7878,0.68588366
7879,0.68573170
7880,0.68557974
7881,0.68547922
7882,0.68537870
7883,0.68527818
7884,0.68517766
7885,0.68507714
7886,0.68497662
7887,0.68487610
7888,0.68477557
7889,0.68467505
7890,0.68457453
7891,0.68449103
7892,0.68440752
7893,0.68432402
7894,0.68424051
7895,0.68415700
7896,0.68407350
7897,0.68398999
7898,0.68390649
7899,0.68382298
7900,0.68373947
7901,0.68361464
7902,0.68348982
7903,0.68336499
7904,0.68324016
7905,0.68311533
7906,0.68299051
7907,0.68286568
7908,0.68274085
7909,0.68261602
7910,0.68249120
7911,0.68245193
7912,0.68241266
7913,0.68237339
7914,0.68233412
7915,0.68229485
7916,0.68225558
7917,0.68221631
7918,0.68217704
7919,0.68213777
7920,0.68209850
7921,0.68200041
7922,0.68190231
7923,0.68180422
7924,0.68170613
7925,0.68160804
7926,0.68150994
7927,0.68141185
7928,0.68131376
7929,0.68121567
7930,0.68111757
7931,0.68096836
7932,0.68081915
7933,0.68066993
7934,0.68052072
7935,0.68037151
7936,0.68022229
7937,0.68007308
7938,0.67992387
7939,0.67977465
7940,0.67962544
7941,0.67942963
7942,0.67923382
7943,0.67903802
7944,0.67884221
7945,0.67864640
7946,0.67845060
7947,0.67825479
7948,0.67805898
7949,0.67786318
7950,0.67766737
7951,0.67750618
7952,0.67734499
7953,0.67718380
7954,0.67702262
7955,0.67686143
7956,0.67670024
7957,0.67653905
7958,0.67637786
7959,0.67621667
7960,0.67605549
7961,0.67599171
7962,0.67592793
7963,0.67586416
7964,0.67580038
7965,0.67573661
7966,0.67567283
7967,0.67560905
7968,0.67554528
7969,0.67548150
7970,0.67541773
7971,0.67531421
7972,0.67521070
7973,0.67510719
7974,0.67500367
7975,0.67490016
7976,0.67479665
7977,0.67469314
7978,0.67458962
7979,0.67448611
7980,0.67438260
7981,0.67426237
7982,0.67414214
7983,0.67402191
7984,0.67390168
7985,0.67378145
7986,0.67366122
7987,0.67354099
7988,0.67342077
7989,0.67330054
7990,0.67318031
7991,0.67303793
7992,0.67289555
7993,0.67275317
7994,0.67261079
7995,0.67246841
7996,0.67232603
7997,0.67218365
7998,0.67204127
7999,0.67189889
8000,0.67175651
8001,0.67155032
8002,0.67134413
8003,0.67113795
8004,0.67093176
8005,0.67072557
8006,0.67051938
8007,0.67031320
8008,0.67010701
8009,0.66990082
8010,0.66969463
8011,0.66957079
8012,0.66944695
8013,0.66932311
8014,0.66919927
8015,0.66907543
8016,0.66895159
8017,0.66882774
8018,0.66870390
8019,0.66858006
8020,0.66845622
8021,0.66823672
8022,0.66801722
8023,0.66779772
8024,0.66757822
8025,0.66735872
8026,0.66713922
8027,0.66691973
8028,0.66670023
8029,0.66648073
8030,0.66626123
8031,0.66605794
8032,0.66585466
8033,0.66565138
8034,0.66544809
8035,0.66524481
8036,0.66504153
8037,0.66483824
8038,0.66463496
8039,0.66443168
8040,0.66422839
8041,0.66417645
8042,0.66412451
8043,0.66407257
8044,0.66402063
8045,0.66396869
8046,0.66391675
8047,0.66386481
8048,0.66381287
8049,0.66376093
8050,0.66370899
8051,0.66363352
8052,0.66355805
8053,0.66348258
8054,0.66340711
8055,0.66333164
8056,0.66325617
8057,0.66318070
8058,0.66310523
8059,0.66302975
8060,0.66295428
8061,0.66282994
8062,0.66270560
8063,0.66258126
8064,0.66245692
8065,0.66233258
8066,0.66220824
8067,0.66208390
8068,0.66195956
8069,0.66183522
8070,0.66171088
8071,0.66156298
8072,0.66141508
8073,0.66126718
8074,0.66111928
8075,0.66097138
8076,0.66082348
8077,0.66067558
8078,0.66052768
8079,0.66037978
8080,0.66023188
8081,0.66003682
8082,0.65984177
8083,0.65964671
8084,0.65945165
8085,0.65925660
8086,0.65906154
8087,0.65886649
8088,0.65867143
8089,0.65847638
8090,0.65828132
8091,0.65805710
8092,0.65783288
8093,0.65760866
8094,0.65738444
8095,0.65716022
8096,0.65693600
8097,0.65671178
8098,0.65648756
8099,0.65626334
8100,0.65603912
8101,0.65594947
8102,0.65585981
8103,0.65577015
8104,0.65568050
8105,0.65559084
8106,0.65550118
8107,0.65541153
8108,0.65532187
8109,0.65523222
8110,0.65514256
8111,0.65502922
8112,0.65491589
8113,0.65480255
8114,0.65468921
8115,0.65457588
8116,0.65446254
8117,0.65434920
8118,0.65423586
8119,0.65412253
8120,0.65400919
8121,0.65384945
8122,0.65368970
8123,0.65352995
8124,0.65337021
8125,0.65321046
8126,0.65305072
8127,0.65289097
8128,0.65273123
8129,0.65257148
8130,0.65241174
8131,0.65223508
8132,0.65205843
8133,0.65188177
8134,0.65170512
8135,0.65152846
8136,0.65135181
8137,0.65117515
8138,0.65099850
8139,0.65082184
8140,0.65064519
8141,0.65045700
8142,0.65026881
8143,0.65008063
8144,0.64989244
8145,0.64970425
8146,0.64951607
8147,0.64932788
8148,0.64913969
8149,0.64895151
8150,0.64876332
8151,0.64857568
8152,0.64838805
8153,0.64820041
8154,0.64801278
8155,0.64782514
8156,0.64763751
8157,0.64744987
8158,0.64726224
8159,0.64707460
8160,0.64688696
8161,0.64668343
8162,0.64647990
8163,0.64627638
8164,0.64607285
8165,0.64586932
8166,0.64566579
8167,0.64546226
8168,0.64525873
8169,0.64505520
8170,0.64485167
8171,0.64466241
8172,0.64447316
8173,0.64428391
8174,0.64409465
8175,0.64390540
8176,0.64371614
8177,0.64352689
8178,0.64333764
8179,0.64314838
8180,0.64295913
8181,0.64285362
8182,0.64274812
8183,0.64264262
8184,0.64253712
8185,0.64243162
8186,0.64232611
8187,0.64222061
8188,0.64211511
8189,0.64200961
8190,0.64190410
8191,0.64165288
8192,0.64140165
8193,0.64115043
8194,0.64089920
8195,0.64064798
8196,0.64039675
8197,0.64014553
8198,0.63989430
8199,0.63964308
8200,0.63939185
8201,0.63921338
8202,0.63903490
8203,0.63885643
8204,0.63867795
8205,0.63849948
8206,0.63832100
8207,0.63814253
8208,0.63796406
8209,0.63778558
8210,0.63760711
8211,0.63742480
8212,0.63724249
8213,0.63706018
8214,0.63687787
8215,0.63669557
8216,0.63651326
8217,0.63633095
8218,0.63614864
8219,0.63596633
8220,0.63578403
8221,0.63556854
8222,0.63535305
8223,0.63513756
8224,0.63492207
8225,0.63470658
8226,0.63449110
8227,0.63427561
8228,0.63406012
8229,0.63384463
8230,0.63362914
8231,0.63344353
8232,0.63325791
8233,0.63307229
8234,0.63288667
8235,0.63270105
8236,0.63251544
8237,0.63232982
8238,0.63214420
8239,0.63195858
8240,0.63177297
8241,0.63165318
8242,0.63153340
8243,0.63141361
8244,0.63129382
8245,0.63117404
8246,0.63105425
8247,0.63093447
8248,0.63081468
8249,0.63069489
8250,0.63057511
8251,0.63040431
8252,0.63023352
8253,0.63006272
8254,0.62989193
8255,0.62972113
8256,0.62955034
8257,0.62937955
8258,0.62920875
8259,0.62903796
8260,0.62886716
8261,0.62864158
8262,0.62841600
8263,0.62819042
8264,0.62796484
8265,0.62773926
8266,0.62751368
8267,0.62728810
8268,0.62706252
8269,0.62683693
8270,0.62661135
8271,0.62647545
8272,0.62633954
8273,0.62620363
8274,0.62606772
8275,0.62593181
8276,0.62579590
8277,0.62566000
8278,0.62552409
8279,0.62538818
8280,0.62525227
8281,0.62508178
8282,0.62491128
8283,0.62474078
8284,0.62457029
8285,0.62439979
8286,0.62422930
8287,0.62405880
8288,0.62388831
8289,0.62371781
8290,0.62354732
8291,0.62331020
8292,0.62307308
8293,0.62283597
8294,0.62259885
8295,0.62236173
8296,0.62212462
8297,0.62188750
8298,0.62165038
8299,0.62141327
8300,0.62117615
8301,0.62093656
8302,0.62069697
8303,0.62045739
8304,0.62021780
8305,0.61997821
8306,0.61973862
8307,0.61949904
8308,0.61925945
8309,0.61901986
8310,0.61878027
8311,0.61851701
8312,0.61825374
8313,0.61799047
8314,0.61772720
8315,0.61746393
8316,0.61720066
8317,0.61693740
8318,0.61667413
8319,0.61641086
8320,0.61614759
8321,0.61578347
8322,0.61541934
8323,0.61505521
8324,0.61469109
8325,0.61432696
8326,0.61396284
8327,0.61359871
8328,0.61323459
8329,0.61287046
8330,0.61250633
8331,0.61237266
8332,0.61223899
8333,0.61210533
8334,0.61197166
8335,0.61183799
8336,0.61170432
8337,0.61157065
8338,0.61143698
8339,0.61130331
8340,0.61116964
8341,0.61105400
8342,0.61093836
8343,0.61082272
8344,0.61070708
8345,0.61059144
8346,0.61047581
8347,0.61036017
8348,0.61024453
8349,0.61012889
8350,0.61001325
8351,0.60978137
8352,0.60954949
8353,0.60931761
8354,0.60908574
8355,0.60885386
8356,0.60862198
8357,0.60839010
8358,0.60815822
8359,0.60792634
8360,0.60769446
8361,0.60744072
8362,0.60718697
8363,0.60693322
8364,0.60667948
8365,0.60642573
8366,0.60617198
8367,0.60591824
8368,0.60566449
8369,0.60541074
8370,0.60515699
8371,0.60497192
8372,0.60478684
8373,0.60460177
8374,0.60441669
8375,0.60423162
8376,0.60404654
8377,0.60386147
8378,0.60367639
8379,0.60349132
8380,0.60330624
8381,0.60306169
8382,0.60281713
8383,0.60257257
8384,0.60232802
8385,0.60208346
8386,0.60183890
8387,0.60159435
8388,0.60134979
8389,0.60110523
8390,0.60086068
8391,0.60056686
8392,0.60027303
8393,0.59997921
8394,0.59968538
8395,0.59939156
8396,0.59909774
8397,0.59880391
8398,0.59851009
8399,0.59821627
8400,0.59792244
8401,0.59771175
8402,0.59750105
8403,0.59729035
8404,0.59707965
8405,0.59686895
8406,0.59665825
8407,0.59644756
8408,0.59623686
8409,0.59602616
8410,0.59581546
8411,0.59556209
8412,0.59530872
8413,0.59505535
8414,0.59480197
8415,0.59454860
8416,0.59429523
8417,0.59404186
8418,0.59378848
8419,0.59353511
8420,0.59328174
8421,0.59301079
8422,0.59273983
8423,0.59246888
8424,0.59219793
8425,0.59192697
8426,0.59165602
8427,0.59138507
8428,0.59111411
8429,0.59084316
8430,0.59057221
8431,0.59035932
8432,0.59014643
8433,0.58993354
8434,0.58972066
8435,0.58950777
8436,0.58929488
8437,0.58908199
8438,0.58886911
8439,0.58865622
8440,0.58844333
8441,0.58818173
8442,0.58792013
8443,0.58765853
8444,0.58739693
8445,0.58713533
8446,0.58687373
8447,0.58661213
8448,0.58635053
8449,0.58608893
8450,0.58582733
8451,0.58555567
8452,0.58528401
8453,0.58501235
8454,0.58474069
8455,0.58446903
8456,0.58419737
8457,0.58392571
8458,0.58365405
8459,0.58338239
8460,0.58311073
8461,0.58285384
8462,0.58259696
8463,0.58234008
8464,0.58208320
8465,0.58182632
8466,0.58156943
8467,0.58131255
8468,0.58105567
8469,0.58079879
8470,0.58054191
8471,0.58032871
8472,0.58011551
8473,0.57990231
8474,0.57968912
8475,0.57947592
8476,0.57926272
8477,0.57904952
8478,0.57883633
8479,0.57862313
8480,0.57840993
8481,0.57810313
8482,0.57779633
8483,0.57748953
8484,0.57718273
8485,0.57687593
8486,0.57656913
8487,0.57626233
8488,0.57595553
8489,0.57564873
8490,0.57534193
8491,0.57502356
8492,0.57470520
8493,0.57438684
8494,0.57406848
8495,0.57375011
8496,0.57343175
8497,0.57311339
8498,0.57279502
8499,0.57247666
8500,0.57215830
8501,0.57191335
8502,0.57166840
8503,0.57142345
8504,0.57117850
8505,0.57093355
8506,0.57068860
8507,0.57044365
8508,0.57019870
8509,0.56995375
8510,0.56970880
8511,0.56931800
8512,0.56892721
8513,0.56853641
8514,0.56814562
8515,0.56775482
8516,0.56736403
8517,0.56697323
8518,0.56658244
8519,0.56619164
8520,0.56580085
8521,0.56547142
8522,0.56514199
8523,0.56481257
8524,0.56448314
8525,0.56415371
8526,0.56382428
8527,0.56349486
8528,0.56316543
8529,0.56283600
8530,0.56250658
8531,0.56238901
8532,0.56227145
8533,0.56215389
8534,0.56203632
8535,0.56191876
8536,0.56180120
8537,0.56168363
8538,0.56156607
8539,0.56144850
8540,0.56133094
8541,0.56103787
8542,0.56074480
8543,0.56045172
8544,0.56015865
8545,0.55986558
8546,0.55957250
8547,0.55927943
8548,0.55898636
8549,0.55869329
8550,0.55840021
8551,0.55809394
8552,0.55778766
8553,0.55748138
8554,0.55717511
8555,0.55686883
8556,0.55656255
8557,0.55625628
8558,0.55595000
8559,0.55564372
8560,0.55533744
8561,0.55511380
8562,0.55489016
8563,0.55466652
8564,0.55444288
8565,0.55421924
8566,0.55399560
8567,0.55377196
8568,0.55354832
8569,0.55332468
8570,0.55310104
8571,0.55284606
8572,0.55259107
8573,0.55233609
8574,0.55208111
8575,0.55182612
8576,0.55157114
8577,0.55131616
8578,0.55106117
8579,0.55080619
8580,0.55055120
8581,0.55022209
8582,0.54989297
8583,0.54956385
8584,0.54923474
8585,0.54890562
8586,0.54857650
8587,0.54824738
8588,0.54791827
8589,0.54758915
8590,0.54726003
8591,0.54692580
8592,0.54659156
8593,0.54625733
8594,0.54592309
8595,0.54558886
8596,0.54525462
8597,0.54492039
8598,0.54458615
8599,0.54425192
8600,0.54391769
8601,0.54363764
8602,0.54335759
8603,0.54307754
8604,0.54279749
8605,0.54251743
8606,0.54223738
8607,0.54195733
8608,0.54167728
8609,0.54139723
8610,0.54111718
8611,0.54077385
8612,0.54043051
8613,0.54008717
8614,0.53974384
8615,0.53940050
8616,0.53905716
8617,0.53871383
8618,0.53837049
8619,0.53802715
8620,0.53768382
8621,0.53737846
8622,0.53707311
8623,0.53676776
8624,0.53646241
8625,0.53615705
8626,0.53585170
8627,0.53554635
8628,0.53524100
8629,0.53493565
8630,0.53463029
8631,0.53433097
8632,0.53403165
8633,0.53373232
8634,0.53343300
8635,0.53313368
8636,0.53283435
8637,0.53253503
8638,0.53223571
8639,0.53193638
8640,0.53163706
8641,0.53127589
8642,0.53091472
8643,0.53055355
8644,0.53019238
8645,0.52983121
8646,0.52947004
8647,0.52910887
8648,0.52874771
8649,0.52838654
8650,0.52802537
8651,0.52773714
8652,0.52744891
8653,0.52716069
8654,0.52687246
8655,0.52658423
8656,0.52629601
8657,0.52600778
8658,0.52571955
8659,0.52543133
8660,0.52514310
8661,0.52483192
8662,0.52452074
8663,0.52420957
8664,0.52389839
8665,0.52358721
8666,0.52327603
8667,0.52296485
8668,0.52265368
8669,0.52234250
8670,0.52203132
8671,0.52173728
8672,0.52144324
8673,0.52114921
8674,0.52085517
8675,0.52056113
8676,0.52026709
8677,0.51997306
8678,0.51967902
8679,0.51938498
8680,0.51909094
8681,0.51878436
8682,0.51847777
8683,0.51817118
8684,0.51786460
8685,0.51755801
8686,0.51725143
8687,0.51694484
8688,0.51663825
8689,0.51633167
8690,0.51602508
8691,0.51569117
8692,0.51535725
8693,0.51502334
8694,0.51468942
8695,0.51435551
8696,0.51402159
8697,0.51368768
8698,0.51335376
8699,0.51301985
8700,0.51268593
8701,0.51236177
8702,0.51203761
